Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2451545.0
Step size [s] is 4.665687935593902
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3789,6878.1370000000015,0.0010000000000001984,45.0,33.89305424755121,146.1740932719401,16.520938026724558
3790,6878.136999999997,0.000999999999999778,44.999999999999986,33.892762100348136,146.17440314085084,16.817478359005257
3791,6878.137000000001,0.0010000000000000744,45.0,33.89246995314506,146.17471300977314,17.11401780403379
3792,6878.136999999998,0.0009999999999998769,44.999999999999986,33.89217780594199,146.1750228786415,17.410556346699497
3793,6878.136999999999,0.0009999999999999003,45.0,33.891885658738914,146.17533274756462,17.7070939717412
3794,6878.137,0.0009999999999999044,45.0,33.89159351153584,146.17564261646942,18.003630664104694
3795,6878.137000000001,0.0010000000000001856,45.00000000000001,33.89130136433277,146.17595248536057,18.300166408683122
3796,6878.137000000003,0.0010000000000002897,45.0,33.89100921712968,146.17626235426505,18.59670119037314
3797,6878.137000000001,0.0010000000000000761,44.999999999999986,33.89071706992661,146.17657222317834,18.89323499412868
3798,6878.136999999994,0.0009999999999994792,45.0,33.89042492272354,146.17688209206602,19.189767804960457
3799,6878.136999999999,0.0009999999999997936,45.0,33.89013277552046,146.17719196097732,19.48629960782207
3800,6878.1370000000015,0.0010000000000001154,45.0,33.88984062831738,146.17750182989,19.78283038776587
3801,6878.137000000001,0.0010000000000001447,45.0,33.88954848111432,146.17781169877424,20.07936012987978
3802,6878.136999999999,0.0009999999999999172,44.999999999999986,33.88925633391125,146.1781215676693,20.375888819210356
3803,6878.136999999997,0.000999999999999709,45.0,33.888964186708165,146.17843143657106,20.672416440876265
3804,6878.137,0.0010000000000001154,44.999999999999986,33.88867203950509,146.17874130548168,20.968942980018674
3805,6878.136999999999,0.0009999999999999595,45.0,33.888379892302005,146.17905117439156,21.26546842181998
3806,6878.1370000000015,0.0010000000000001802,44.999999999999986,33.88808774509894,146.17936104329172,21.561992751491115
3807,6878.137000000003,0.0010000000000004038,44.999999999999986,33.88779559789588,146.17967091220459,21.858515954242588
3808,6878.1370000000015,0.0010000000000001752,45.0,33.8875034506928,146.17998078110955,22.155038015357732
3809,6878.136999999999,0.0009999999999999608,45.0,33.887211303489714,146.1802906500047,22.45155892013231
3810,6878.136999999998,0.0010000000000000972,45.0,33.886919156286645,146.18060051888526,22.748078653896243
3811,6878.136999999999,0.0009999999999998432,45.0,33.88662700908356,146.18091038780034,23.04459720195712
3812,6878.136999999997,0.0009999999999997452,45.00000000000001,33.8863348618805,146.18122025671448,23.341114549739267
3813,6878.137,0.001000000000000057,44.999999999999986,33.88604271467743,146.18153012560524,23.637630682686545
3814,6878.136999999998,0.0009999999999997272,45.0,33.88575056747433,146.18183999451455,23.934145586211176
3815,6878.136999999999,0.0009999999999997827,45.0,33.88545842027126,146.1821498634313,24.230659245811783
3816,6878.1370000000015,0.001000000000000197,45.0,33.8851662730682,146.18245973231495,24.527171647050036
3817,6878.136999999998,0.0009999999999999272,44.999999999999986,33.88487412586513,146.1827696012241,24.82368277542231
3818,6878.137000000002,0.0010000000000003572,45.0,33.88458197866205,146.18307947012164,25.12019261655557
3819,6878.136999999996,0.0009999999999996544,45.0,33.884289831458965,146.18338933901165,25.416701156069962
3820,6878.137000000001,0.0010000000000001943,45.0,33.883997684255895,146.18369920792887,25.713208379590338
3821,6878.137,0.0010000000000000412,45.00000000000001,33.88370553705283,146.1840090768318,26.00971427285328
3822,6878.136999999997,0.0009999999999997407,44.999999999999986,33.88341338984974,146.18431894572723,26.30621882158359
3823,6878.136999999998,0.0009999999999997906,45.0,33.88312124264668,146.18462881464305,26.602722011520644
3824,6878.137,0.0010000000000000638,45.0,33.8828290954436,146.18493868353784,26.89922382851026
3825,6878.137000000002,0.0010000000000002238,45.0,33.88253694824054,146.1852485524581,27.19572425834721
3826,6878.1370000000015,0.0010000000000001702,45.0,33.88224480103745,146.18555842133625,27.49222328697806
3827,6878.136999999999,0.0009999999999998738,45.0,33.88195265383437,146.18586829024693,27.788720900245032
3828,6878.137000000001,0.0010000000000001666,45.00000000000001,33.88166050663131,146.18617815915877,28.085217084134552
3829,6878.137,0.0010000000000003261,45.0,33.88136835942822,146.18648802804512,28.381711824667047
3830,6878.137,0.0010000000000001878,45.0,33.88107621222514,146.1867978969505,28.678205107830706
3831,6878.137,0.0009999999999999415,45.0,33.880784065022084,146.18710776586346,28.974696919709228
3832,6878.137000000002,0.0010000000000001284,45.0,33.880491917819015,146.1874176347792,29.271187246419306
3833,6878.137000000001,0.0010000000000000015,45.0,33.88019977061593,146.18772750366998,29.56767607414076
3834,6878.136999999996,0.0009999999999997253,45.0,33.879907623412855,146.18803737255237,29.86416338904962
3835,6878.136999999996,0.0009999999999997736,45.0,33.87961547620979,146.1883472414557,30.160649177350226
3836,6878.136999999998,0.0009999999999998072,45.0,33.87932332900672,146.18865711037415,30.457133425322805
3837,6878.137000000002,0.0010000000000000885,45.0,33.87903118180364,146.18896697928025,30.75361611931183
3838,6878.136999999999,0.0010000000000002327,45.0,33.87873903460057,146.18927684816222,31.05009724568714
3839,6878.136999999996,0.0009999999999997396,45.0,33.87844688739749,146.18958671706898,31.3465767908007
3840,6878.137000000005,0.0010000000000002886,45.0,33.878154740194404,146.1898965860036,31.643054741092968
3841,6878.1370000000015,0.0010000000000002561,45.0,33.87786259299135,146.1902064548802,31.939531083136437
3842,6878.136999999999,0.0009999999999998916,45.0,33.87757044578827,146.19051632378319,32.236005803376884
3843,6878.136999999996,0.0009999999999997474,45.0,33.87727829858519,146.19082619266825,32.532478888432514
3844,6878.136999999998,0.0009999999999997925,45.0,33.87698615138211,146.19113606158663,32.828950324870185
3845,6878.136999999996,0.0009999999999996771,45.0,33.87669400417905,146.19144593048898,33.12542009940193
3846,6878.136999999998,0.000999999999999853,45.00000000000001,33.87640185697596,146.1917557993873,33.42188819872337
3847,6878.136999999996,0.0009999999999999085,45.0,33.876109709772905,146.1920656682712,33.71835460959769
3848,6878.136999999997,0.0009999999999996166,45.0,33.87581756256981,146.19237553721103,34.01481931875296
3849,6878.137000000003,0.0010000000000003927,45.0,33.87552541536673,146.19268540611338,34.31128231312718
3850,6878.137,0.0010000000000000256,44.999999999999986,33.875233268163676,146.1929952750141,34.60774357957513
3851,6878.136999999998,0.0009999999999999564,45.0,33.8749411209606,146.19330514390822,34.90420310503909
3852,6878.137000000002,0.0010000000000001158,45.0,33.87464897375753,146.19361501282202,35.200660876477656
3853,6878.136999999996,0.0009999999999997407,45.0,33.87435682655445,146.1939248817062,35.49711688097179
3854,6878.137000000001,0.0010000000000000074,45.0,33.87406467935138,146.194234750639,35.7935711055229
3855,6878.137,0.0009999999999998489,44.999999999999986,33.873772532148294,146.19454461953552,36.09002353734345
3856,6878.136999999996,0.0009999999999994857,45.0,33.87348038494522,146.1948544884251,36.386474163580274
3857,6878.1370000000015,0.0010000000000002045,45.0,33.873188237742156,146.1951643573425,36.68292297142349
3858,6878.137000000001,0.001000000000000105,45.0,33.872896090539065,146.19547422622853,36.97936994820621
3859,6878.137000000001,0.001000000000000249,45.0,33.87260394333599,146.19578409512337,37.275815081211626
3860,6878.136999999995,0.0009999999999995932,45.0,33.872311796132934,146.19609396401435,37.57225835782571
3861,6878.136999999999,0.0009999999999998484,45.0,33.87201964892985,146.19640383294524,37.86869976542797
3862,6878.136999999997,0.0009999999999998524,44.999999999999986,33.87172750172678,146.1967137018396,38.165139291568735
3863,6878.136999999996,0.000999999999999773,45.0,33.87143535452371,146.19702357074198,38.46157692372796
3864,6878.136999999994,0.0009999999999995588,44.999999999999986,33.871143207320635,146.19733343962807,38.75801264950567
3865,6878.136999999996,0.0009999999999997732,45.0,33.870851060117545,146.19764330852078,39.05444645650635
3866,6878.1370000000015,0.001000000000000064,45.0,33.87055891291448,146.197953177459,39.35087833236976
3867,6878.137000000002,0.001000000000000313,44.999999999999986,33.870266765711406,146.1982630463596,39.64730826491059
3868,6878.136999999994,0.000999999999999447,45.0,33.86997461850833,146.19857291523186,39.94373624190303
3869,6878.136999999999,0.0010000000000000935,44.999999999999986,33.86968247130525,146.19888278415186,40.24016225110741
3870,6878.136999999997,0.0009999999999999703,45.0,33.869390324102184,146.19919265303392,40.536586280498874
3871,6878.136999999997,0.0009999999999997279,45.0,33.8690981768991,146.19950252195923,40.83300831793911
3872,6878.137,0.0010000000000001533,45.0,33.86880602969605,146.19981239087133,41.12942835148137
3873,6878.137,0.0009999999999999224,45.0,33.86851388249297,146.20012225976365,41.42584636918298
3874,6878.1370000000015,0.0010000000000001186,44.999999999999986,33.86822173528988,146.20043212868583,41.722262359099474
3875,6878.1370000000015,0.0010000000000000787,45.0,33.86792958808682,146.20074199757718,42.01867630945146
3876,6878.136999999996,0.0009999999999997196,45.0,33.86763744088374,146.20105186646322,42.31508820842833
3877,6878.136999999997,0.00099999999999961,45.0,33.867345293680664,146.2013617353765,42.611498044267876
3878,6878.1370000000015,0.001000000000000135,45.0,33.86705314647757,146.20167160428585,42.9079058053272
3879,6878.136999999995,0.0009999999999996947,45.0,33.86676099927452,146.20198147315838,43.20431148002111
3880,6878.136999999999,0.0010000000000001405,45.0,33.86646885207145,146.20229134208037,43.50071505670151
3881,6878.137000000004,0.0010000000000002195,44.999999999999986,33.86617670486836,146.20260121100554,43.797116523909345
3882,6878.136999999999,0.0010000000000000271,45.0,33.86588455766529,146.2029110798801,44.093515870250556
3883,6878.136999999998,0.0009999999999999222,45.0,33.8655924104622,146.20322094878415,44.389913084253685
3884,6878.136999999995,0.0009999999999995423,44.999999999999986,33.865300263259144,146.20353081767436,44.686308154628485
3885,6878.136999999998,0.0009999999999997016,45.0,33.865008116056075,146.20384068660368,44.982701070046346
3886,6878.136999999997,0.0009999999999996446,44.999999999999986,33.864715968853005,146.2041505555004,45.279091819361355
3887,6878.137,0.0009999999999999428,45.0,33.864423821649915,146.20446042441048,45.57548039136827
3888,6878.136999999996,0.0009999999999998023,45.0,33.86413167444684,146.2047702932863,45.87186677501425
3889,6878.137000000001,0.001000000000000141,45.0,33.863839527243776,146.20508016221945,46.168250959166144
3890,6878.137,0.0009999999999999523,45.0,33.86354738004069,146.20539003109977,46.464632932952085
3891,6878.137000000001,0.0010000000000000885,45.0,33.86325523283763,146.2056999000159,46.76101268536078
3892,6878.137,0.0010000000000002997,45.0,33.86296308563454,146.20600976889912,47.05739020559811
3893,6878.136999999998,0.0009999999999998964,45.0,33.86267093843147,146.20631963780366,47.35376548280748
3894,6878.136999999996,0.0009999999999998367,44.999999999999986,33.862378791228394,146.20662950669674,47.6501385062796
3895,6878.136999999995,0.0009999999999996856,45.0,33.86208664402533,146.20693937560134,47.94650926531013
3896,6878.136999999998,0.0009999999999998803,44.999999999999986,33.861794496822256,146.20724924452423,48.24287774927185
3897,6878.136999999996,0.0009999999999996522,45.0,33.86150234961917,146.2075591134057,48.539243947666
3898,6878.136999999995,0.000999999999999716,45.0,33.8612102024161,146.20786898231214,48.83560784992853
3899,6878.136999999996,0.000999999999999912,45.0,33.860918055213034,146.20817885122236,49.13196944564518
3900,6878.136999999996,0.0010000000000000338,45.0,33.86062590800996,146.20848872011183,49.42832872446727
3901,6878.136999999996,0.00099999999999989,45.00000000000001,33.86033376080689,146.2087985890191,49.72468567604525
3902,6878.136999999997,0.0009999999999998597,44.999999999999986,33.860041613603805,146.20910845792318,50.021040290151994
3903,6878.136999999998,0.00099999999999994,45.0,33.85974946640075,146.20941832684343,50.31739255658293
3904,6878.137000000001,0.0010000000000001538,45.0,33.85945731919765,146.20972819574516,50.613742465250894
3905,6878.137,0.0009999999999999107,45.0,33.85916517199456,146.21003806466032,50.91009000606536
3906,6878.137,0.0009999999999999022,45.0,33.858873024791514,146.21034793356276,51.206435169057926
3907,6878.136999999999,0.0010000000000001663,45.0,33.85858087758842,146.21065780245164,51.50277794429894
3908,6878.136999999997,0.000999999999999977,45.0,33.858288730385354,146.21096767133926,51.799118321909646
3909,6878.137000000002,0.0010000000000001123,45.0,33.85799658318228,146.21127754027637,52.095456292037746
3910,6878.137,0.0010000000000001787,45.0,33.85770443597921,146.2115874091561,52.391791845053184
3911,6878.136999999999,0.0009999999999997186,45.0,33.857412288776125,146.21189727806924,52.68812497119319
3912,6878.136999999996,0.000999999999999691,45.0,33.85712014157305,146.21220714694306,52.984455660924596
3913,6878.137,0.0010000000000000302,45.0,33.85682799436998,146.21251701587545,53.280783904608434
3914,6878.137000000001,0.0009999999999998432,44.999999999999986,33.85653584716691,146.21282688478894,53.57710969284722
3915,6878.137,0.0009999999999999512,45.0,33.856243699963834,146.21313675368205,53.87343301623369
3916,6878.137,0.0010000000000003697,45.0,33.855951552760764,146.21344662256988,54.169753865410236
3917,6878.137,0.0009999999999998916,45.00000000000001,33.85565940555769,146.21375649149184,54.46607223106146
3918,6878.136999999998,0.0010000000000003715,45.0,33.85536725835462,146.21406636037148,54.76238810405499
3919,6878.136999999996,0.0010000000000000041,45.0,33.85507511115153,146.214376229252,55.05870147520562
3920,6878.136999999993,0.000999999999999815,45.0,33.85478296394847,146.2146860981537,55.355012335418515
3921,6878.137000000003,0.0010000000000002468,45.0,33.85449081674539,146.21499596711385,55.651320675649366
3922,6878.137000000001,0.0010000000000001416,44.999999999999986,33.854198669542306,146.2153058360006,55.94762648709082
3923,6878.137000000001,0.0010000000000001611,45.0,33.85390652233923,146.21561570490292,56.243929760782905
3924,6878.137,0.0009999999999999135,45.0,33.85361437513616,146.2159255738059,56.540230487937556
3925,6878.136999999997,0.0009999999999998298,45.0,33.85332222793309,146.2162354426868,56.83652865984328
